year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14077185019295,,
2015,399.4482477954297,2.3074759452367744,
2016,402.40443769904874,2.95618990361902,
2017,405.0886118473703,2.684174148321574,0.12290463012577763
2018,407.0607157138268,1.9721038664565071,0.12285073488786101
2019,409.5883433968372,2.527627683010394,0.12284916920849584
2020,412.2611404041638,2.672797007326608,0.12284912733659009
2021,414.9386239504878,2.6774835463239697,0.12284914559667034
2022,416.98499027715485,2.046366326667055,0.12284931230272386
2023,419.10032003263535,2.115329755480502,0.12285812179992023
2024,422.0859780717965,2.9856580391611374,0.1238247043425815
