year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21255608775004,,
2015,396.2446993631269,2.0321432753768818,
2016,399.19058053592784,2.9458811728009096,
2017,401.31512583745257,2.1245453015247335,0.05926875274302719
2018,403.657982590347,2.34285675289442,0.05839709216411707
2019,406.12002391344294,2.4620413230959457,0.05817049165684056
2020,408.5218985143381,2.4018746008951553,0.058120205608757
2021,410.7056697822057,2.1837712678675985,0.05814196863604063
2022,413.0065307524224,2.3008609702167178,0.058281482706022125
2023,415.11527479531264,2.108744042890237,0.05883046876887878
2024,418.26110855340005,3.145833758087406,0.060914332582012176
