year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74999623133465,,
2015,396.7432775165104,1.9932812851757262,
2016,399.7444826946261,3.001205178115697,
2017,401.89155275251017,2.1470700578840933,0.06430228446196967
2018,404.24056009377875,2.349007341268589,0.06318497946483174
2019,406.711979356205,2.4714192624262523,0.06268753475267276
2020,409.13643830642127,2.4244589502162626,0.06252279785802509
2021,411.3207289621679,2.184290655746622,0.06259816746552865
2022,413.6189152985636,2.298186336395702,0.06295758506453053
2023,415.7924606466023,2.173545348038715,0.06380852712584795
2024,419.1158390408003,3.3233783941980164,0.06564261939840392
