year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24854279473163,,
2015,396.3260206971064,2.077477902374767,
2016,399.29168632098424,2.9656656238778396,
2017,401.41890686031,2.1272205393257764,0.05385282575344778
2018,403.8003070395013,2.381400179191303,0.05244329346284858
2019,406.22281162818786,2.422504588686536,0.051851468902505006
2020,408.65692341076095,2.4341117825730976,0.05166294158663782
2021,410.84957240865634,2.1926489978953896,0.05174780830430742
2022,413.158814254571,2.3092418459146415,0.052166994185878356
2023,415.23522060565824,2.0764063510872575,0.05321886072060325
2024,418.4013395820075,3.166118976349253,0.05566397763786863
