year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9603723931322,,
2015,400.35617030306827,2.39579790993605,
2016,402.7928932357582,2.436722932689918,
2017,405.17291884837374,2.3800256126155546,0.2577868824997648
2018,407.549534720324,2.376615871950264,0.23181715666822453
2019,409.9333049436357,2.3837702233116715,0.22668745499033052
2020,412.33059132055746,2.397286376921784,0.22676727874671054
2021,414.7996697182,2.4690783976425337,0.22659391862221787
2022,417.25901204617304,2.4593423279730473,0.22859380309193617
2023,419.76065322560964,2.5016411794366036,0.2444773989642812
2024,422.29418411019975,2.533530884590107,0.2951738012110643
