year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1124294434005,,
2015,399.5956236430592,2.4831941996586693,
2016,402.5987650608988,3.003141417839629,
2017,405.3212844798627,2.722519418963884,0.14868509693283072
2018,407.14251028373104,1.8212258038683444,0.14834812019315094
2019,409.5983850277554,2.4558747440243565,0.1483447668611121
2020,412.3097360942231,2.711351066467728,0.14834467091742773
2021,414.937083834467,2.627347740243863,0.1483446816097148
2022,417.06023763159857,2.123153797131579,0.1483462161660589
2023,419.4235933752259,2.3633557436273236,0.14840719324222576
2024,422.2574834852988,2.8338901100729004,0.15003031424956398
