year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9169606744004,,
2015,397.26405962001604,2.3470989456156417,
2016,400.3313740131886,3.0673143931725804,
2017,402.38264984218864,2.0512758290000193,0.06889361957192615
2018,404.7186078722013,2.335958030012648,0.06787985537857809
2019,407.3183495485113,2.599741676310032,0.06742443994693656
2020,409.69303257553133,2.374683027020012,0.06727273868392251
2021,411.87389604840786,2.180863472876524,0.06734235854949752
2022,414.15400212544864,2.2801060770407844,0.06767241816754771
2023,416.3461377844109,2.192135658962286,0.06844668697577658
2024,419.7361810913904,3.3900433069794644,0.07010784319311707
