year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3612401558669,,
2015,399.9598235846,2.598583428733093,
2016,403.1137765443313,3.1539529597313276,
2017,405.6177212469331,2.503944702601814,0.10822070620947288
2018,407.5780390722866,1.9603178253534566,0.10821001391904504
2019,410.38865871799067,2.8106196457040937,0.10820845188795455
2020,412.8774411465113,2.488782428520608,0.10820837133344229
2021,415.3381727408989,2.460731594387653,0.10820840049829847
2022,417.6089906086089,2.2708178677099795,0.10820883473359909
2023,419.6843380073406,2.075347398731708,0.10821401439093856
2024,422.7700753459221,3.0857373385815094,0.10903232645409648
