year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50805814053933,,
2015,400.053909240617,2.545851100077641,
2016,402.9869772606075,2.9330680199905146,
2017,405.5075390138911,2.52056175328363,0.12418492087945437
2018,407.45433798269175,1.9467989688006355,0.12413990804254534
2019,410.247063767745,2.7927257850532214,0.12413819907678181
2020,412.75661380013474,2.509550032389768,0.12413813232245122
2021,415.40505164039286,2.6484378402581115,0.12413815955702427
2022,417.64303291494383,2.2379812745509753,0.12413839420509792
2023,419.67277530914157,2.02974239419774,0.12414712156649456
2024,422.6399027321808,2.967127423039244,0.1250881729424873
