year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08192993309444,,
2015,399.5180915778614,2.436161644766969,
2016,402.4438948667253,2.9258032888639036,
2017,405.27518970312724,2.8312948364019235,0.11966603466730608
2018,407.0802158515532,1.8050261484259522,0.11965556786087711
2019,409.63401447851163,2.5537986269584394,0.11965512371347849
2020,412.37391339887495,2.7398989203633164,0.11965511667338832
2021,414.99861039634857,2.6246969974736203,0.11965511991288942
2022,417.1687616003994,2.1701512040508533,0.11965523732716978
2023,419.22706779593057,2.058306195531145,0.11965741699370878
2024,422.29958198066237,3.0725141847318014,0.12077868326237594
