year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09683716370915,,
2015,400.30565484468804,2.208817680978882,
2016,403.5544065886072,3.248751743919172,
2017,406.09597774273755,2.541571154130338,0.09340983066872638
2018,407.9960094327506,1.9000316900130656,0.09336398454806723
2019,410.5617156827209,2.565706249970276,0.09336386963697019
2020,413.1370025359694,2.5752868532484854,0.09336387129590872
2021,415.72426736776674,2.58726483179737,0.0933638713600156
2022,417.81427348843613,2.0900061206693863,0.0933638880241181
2023,420.05276824638037,2.2384947579442382,0.09336970670531182
2024,423.45086346797694,3.398095221596577,0.09458110401063093
