year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23975853364715,,
2015,396.18448622365264,1.944727690005493,
2016,399.1273781127474,2.942891889094767,
2017,401.21975551475225,2.0923774020048427,0.05383037956295857
2018,403.582633167634,2.362877652881764,0.05383039745469866
2019,405.97011284748163,2.3874796798476154,0.0538303974635379
2020,408.42363396867034,2.4535211211887145,0.053830397463535996
2021,410.6528092723035,2.2291753036331556,0.053830397463536524
2022,412.92901579315856,2.2762065208550553,0.05383039746350619
2023,415.0255287915791,2.0965129984205646,0.053830395557197465
2024,418.1598587058736,3.134329914294483,0.053828092600407836
