year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39746386928897,,
2015,399.74005526475986,2.3425913954708903,
2016,402.7445002609426,3.0044449961827127,0.1454498078129096
2017,405.4470456514216,2.702545390479031,0.1375909076958221
2018,407.4121532890094,1.9651076375877778,0.13756598640467826
2019,409.9064432474275,2.4942899584181077,0.13756584507350667
2020,412.50358546290744,2.5971422154799484,0.13756584672157313
2021,415.15830269253723,2.654717229629796,0.13756584684318393
2022,417.3347340573043,2.1764313647670406,0.1375658852987513
2023,419.27159359518953,1.9368595378852547,0.13757073517108556
2024,422.3167733481714,3.0451797529818805,0.13908735150179152
