year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9516154692183,,
2015,400.0389209763868,2.0873055071684803,
2016,403.353006549561,3.314085573174168,
2017,405.76471991232364,2.4117133627626686,0.10003507138940308
2018,407.6392011653966,1.874481253072986,0.09987805707191498
2019,410.4461392600746,2.806938094677946,0.09987451393097878
2020,412.8443229712265,2.398183711151944,0.09987444316702425
2021,415.22771669092975,2.3833937197032355,0.09987446503679129
2022,417.4312504158654,2.203533724935653,0.09987526460840138
2023,419.73276131303544,2.301510897170033,0.09991064515330131
2024,423.1097877697675,3.3770264567320396,0.10155394881162982
