year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0664490858575,,
2015,400.071590305564,3.005141219706445,
2016,403.30027100073687,3.2286806951728977,
2017,405.5626332060632,2.262362205326326,0.1190849192879618
2018,407.6447260305739,2.0820928245107098,0.11906631274903524
2019,410.1527901325431,2.5080641019691825,0.1190658937742271
2020,412.8379256020919,2.685135469548811,0.1190658964290681
2021,415.05923955987413,2.221313957782229,0.11906589951044513
2022,417.29178506931515,2.2325455094410245,0.11906595338794472
2023,419.66646533859796,2.3746802692828055,0.11906861744420831
2024,422.9748504504292,3.308385111831228,0.12022421995580691
