year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6454477012195,,
2015,396.66021775987406,2.0147700586545625,
2016,399.6875669562526,3.027349196378566,
2017,401.8227271848267,2.1351602285740796,0.06348913821277855
2018,404.176283083894,2.3535558990673167,0.06238114895723343
2019,406.66172807061633,2.485444986722314,0.06193805866042739
2020,409.0624947828875,2.4007667122711496,0.06180169255812363
2021,411.22195223247314,2.159457449585659,0.06186344303397484
2022,413.517428278734,2.2954760462608306,0.06217393837764958
2023,415.68948961538774,2.172061336653769,0.06298552852220644
2024,418.95719475249393,3.2677051371061907,0.06495331196116615
