year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7650708582717,,
2015,400.5089144978992,2.743843639627471,
2016,403.0411710009785,2.5322565030793385,0.17376685557732852
2017,404.7460677306451,1.7048967296665865,0.16262986107363608
2018,407.2023137510315,2.456246020386402,0.16214638349042637
2019,410.0998264792763,2.8975127282448057,0.16213757255355435
2020,412.4611692057008,2.361342726424482,0.16213747401142464
2021,414.2722945537293,1.8111253480284972,0.16213752328312972
2022,416.2514883350059,1.9791937812765923,0.16214003788508047
2023,419.05603246778594,2.8045441327800518,0.16220799763499524
2024,422.46579789841877,3.409765430632831,0.16484180522550934
