year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.396663152579,,
2015,399.6686392044566,2.2719760518776297,
2016,402.6029808026567,2.934341598200092,
2017,405.37517659322526,2.77219579056856,0.12263293054520093
2018,407.2611256295317,1.8859490363064424,0.12253725671676893
2019,409.81057429619887,2.5494486666671605,0.12253591655994694
2020,412.40498347508105,2.594409178882188,0.12253589015011103
2021,415.05649340121533,2.651509926134281,0.122535897389173
2022,417.2146509369602,2.158157535744863,0.12253620574036461
2023,419.2248066194163,2.0101556824561158,0.122552296612707
2024,422.3230813742273,3.098274754810973,0.12411995491491615
