year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1522187151707,,
2015,400.16565868566425,2.0134399704935504,
2016,403.4754636720722,3.3098049864079258,
2017,405.9538868481403,2.4784231760681337,0.09165780984407201
2018,407.9105849708184,1.9566981226780626,0.09149308119882774
2019,410.67935736860903,2.7687723977906558,0.0914865651608987
2020,413.07550793241404,2.3961505638050085,0.09148631619923839
2021,415.5952359166022,2.519727984188137,0.09148638074432189
2022,417.61095154278337,2.0157156261811906,0.09148819538202488
2023,420.0155856492896,2.4046341065062506,0.0915364202661039
2024,423.25130489649837,3.235719247208749,0.09297941098784623
