year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5596008644309,,
2015,398.7283135554863,2.1687126910554184,
2016,402.07682620624314,3.3485126507568452,
2017,404.1423076969582,2.065481490715058,0.10401376316932294
2018,406.401787828471,2.2594801315128166,0.10370070715649321
2019,409.0210798460805,2.619292017609496,0.10368464040519386
2020,411.4789245719345,2.457844725853988,0.10368390092951996
2021,413.6324524636394,2.1535278917049254,0.10368409618742265
2022,415.7771517186056,2.144699254966156,0.10368894290844612
2023,418.1528335084432,2.3756817898376426,0.10379702072414766
2024,421.6037786677249,3.450945159281673,0.10596973273908146
