year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33057838697374,,
2015,397.45212407273914,2.1215456857653976,
2016,400.6015601253821,3.1494360526429546,0.14223143097931318
2017,402.6807306311036,2.0791705057214926,0.0952237504168258
2018,405.0593158542111,2.378585223107507,0.0949630229208907
2019,407.7110853603578,2.6517695061467066,0.09494617287605013
2020,409.96949992958065,2.2584145692228503,0.09494512486990073
2021,412.0210233795182,2.0515234499375765,0.09494542378531866
2022,414.227823225115,2.2067998455967768,0.09495136344425238
2023,416.6618462945478,2.434023069432783,0.09504941981570961
2024,420.09659060404465,3.434744309496864,0.09674274109339898
