year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33086826333005,,
2015,399.65256091599286,2.3216926526628185,
2016,402.9852465155645,3.3326855995716187,
2017,405.26727343898244,2.282026923417959,0.09756384259320476
2018,407.18819923999547,1.920925801013027,0.09745273668529
2019,409.95163142754575,2.763432187550279,0.09745150736915777
2020,412.3252113585807,2.3735799310349535,0.09745149249465992
2021,414.6687355037481,2.3435241451674074,0.09745149621071025
2022,416.7520072902616,2.083271786513478,0.09745180300304881
2023,419.11165817198287,2.3596508817212793,0.09746984566904644
2024,422.50835857137133,3.3967003993884646,0.0991460499472379
