year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51812824259457,,
2015,396.46484984012903,1.946721597534463,
2016,399.45262142642383,2.987771586294798,
2017,401.58092174856444,2.1283003221406034,0.0534761036608682
2018,403.959889225049,2.378967476484547,0.05347610691044368
2019,406.47865650631206,2.518767281263081,0.05347610690958736
2020,408.873997531835,2.395341025522953,0.053476106909587415
2021,411.00277978676826,2.128782254933242,0.053476106909587394
2022,413.2782036623954,2.2754238756271548,0.053476106909609314
2023,415.3951280391748,2.116924376779366,0.053476107081970245
2024,418.6670006796893,3.271872640514516,0.05347449397982955
