year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94351064204886,,
2015,400.3378604714527,2.3943498294038363,
2016,403.5123098110123,3.174449339559601,
2017,406.1334137427821,2.6211039317698237,0.09434584407932604
2018,408.08590400661626,1.952490263834136,0.09432675349054125
2019,410.7544151613589,2.668511154742646,0.0943263574575318
2020,413.21832471588795,2.463909554529039,0.0943263478647135
2021,415.93865384298704,2.7203291270990917,0.09432635489056167
2022,417.9138649931866,1.9752111501995842,0.09432648341851325
2023,420.10551447544134,2.191649482254718,0.09432928971224255
2024,423.3267529640998,3.2212384886584573,0.0952734338898268
