year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50661392232155,,
2015,400.1484215398715,2.6418076175499436,
2016,403.33301765180954,3.184596111938049,
2017,406.07117853832983,2.7381608865202907,0.10875561999948084
2018,407.9393125348871,1.868133996557276,0.1087422756295465
2019,410.5193079513369,2.5799954164497763,0.10873975301353678
2020,413.1429755050444,2.6236675537074916,0.1087395542188221
2021,415.8078955887655,2.6649200837211424,0.10873962175333217
2022,417.94603870356616,2.1381431148006413,0.1087405775018802
2023,420.05021694126503,2.104178237698875,0.10874830168191943
2024,423.2429312580665,3.192714316801471,0.10955904305460877
