year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5180933670775,,
2015,396.4800564628701,1.961963095792612,
2016,399.46667871014785,2.986622247277751,
2017,401.59921580140724,2.132537091259394,0.0502818773720902
2018,403.99614889708056,2.396933095673319,0.04945639047029722
2019,406.44420974310276,2.4480608460222015,0.04898826704426165
2020,408.85100366639466,2.4067939232919002,0.04880786476625391
2021,411.0472715198511,2.1962678534564475,0.048892498483837026
2022,413.347931138073,2.300659618221914,0.049254056951724454
2023,415.4965799114253,2.1486487733522495,0.049943424550434476
2024,418.7331083115918,3.2365284001665486,0.051064511632374805
