year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4325634846579,,
2015,396.4882699364243,2.055706451766355,
2016,399.48397637639215,2.9957064399678757,
2017,401.6289577896314,2.144981413239236,0.050892886193592723
2018,404.01547226569465,2.386514476063269,0.05014259008374591
2019,406.4653302456863,2.4498579799916342,0.049743718273497384
2020,408.87556049508606,2.410230249399774,0.04959586549315536
2021,411.07375382324307,2.1981933281570036,0.04966465506693686
2022,413.36962252371256,2.295868700469498,0.049967103843923284
2023,415.5402395715439,2.1706170478313425,0.05057743147522858
2024,418.74113161885754,3.20089204731363,0.05165009073484749
