year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2822331268137,,
2015,397.5419493413928,2.2597162145791003,
2016,400.6398706388076,3.097921297414814,
2017,402.6554080670266,2.015537428218977,0.07605464448644839
2018,405.0463490013277,2.3909409343011134,0.07493909159152794
2019,407.73171875325886,2.685369751931148,0.07437488638241144
2020,410.06372690269984,2.3320081494409806,0.07417207067890476
2021,412.1175675915932,2.053840688893331,0.07426604090981194
2022,414.400966757072,2.2833991654788406,0.07468822513764681
2023,416.6428409820051,2.241874224933099,0.07557853935722633
2024,420.1669475859428,3.524106603937696,0.07724180707953086
