year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3790956224019,,
2015,399.64940733202843,2.270311709626526,
2016,402.56509818061534,2.9156908485869053,
2017,405.316541143379,2.75144296276369,0.12446528690984966
2018,407.2221716681057,1.9056305247266891,0.12435409311326837
2019,409.6914611291561,2.46928946105038,0.12435277116869654
2020,412.30918168567274,2.6177205565166446,0.12435275417624493
2021,414.9918582797879,2.6826765941151507,0.12435276078658622
2022,417.1732566561626,2.181398376374716,0.12435304588875207
2023,419.21293757256603,2.0396809164034266,0.12437129992679619
2024,422.3185388428891,3.1056012703230635,0.12607200490094617
