year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13581087626,,
2015,400.26918417095135,2.133373294691353,
2016,403.1259907843851,2.8568066134337755,0.20510233237342423
2017,404.5687789918363,1.4427882074512013,0.19392597106317194
2018,407.07138907272747,2.502610080891145,0.19378721610407654
2019,409.73712377523464,2.665734702507166,0.19378577099688704
2020,412.23973363428166,2.502609859047027,0.19378575614343896
2021,414.25086415537197,2.0111305210903083,0.19378576147335774
2022,416.0735659999966,1.8227018446246461,0.19378620874636981
2023,418.93059680977626,2.857030809779644,0.19382294980007117
2024,422.46235042229415,3.531753612517889,0.1967765986056996
