year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0683504969556,,
2015,397.2654798247158,2.1971293277601944,
2016,400.3052686329421,3.0397888082263194,
2017,402.4602089698226,2.154940336880486,0.07810415810855018
2018,404.83532290778953,2.375113937966944,0.07711366157270902
2019,407.3656897316304,2.530366823840893,0.07682467174821653
2020,409.800074757088,2.4343850254575727,0.07675426396942366
2021,411.95570652431707,2.1556317672290675,0.07678528145010832
2022,414.26423445321274,2.3085279288956713,0.07697020252662921
2023,416.3236476011452,2.059413147932446,0.07762020140762972
2024,419.77196577622124,3.4483181750760536,0.07983291048495039
