year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2286730460736,,
2015,399.8278421852723,1.5991691391986933,
2016,403.3259691159237,3.4981269306514378,
2017,405.68437900957736,2.3584098936536293,0.12112395258425625
2018,407.47282458579787,1.7884455762205107,0.12062469057250144
2019,410.33946713852606,2.8666425527281945,0.12058387837493162
2020,412.7831472312531,2.4436800927270497,0.12058070385072021
2021,415.17200330924663,2.3888560779935233,0.12058167589294735
2022,417.17556137029925,2.0035580610526154,0.12059787927882927
2023,419.26688035343165,2.091318983132396,0.12080936215462688
2024,422.6618125346127,3.394932181181048,0.12346632159044235
