year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10227520127256,,
2015,397.3861550339862,2.2838798327136374,
2016,400.5730414899457,3.1868864559594954,
2017,402.6271860505777,2.0541445606319826,0.08798676297657722
2018,405.0071466366418,2.379960586064101,0.08632794618725277
2019,407.6637288445485,2.6565822079066947,0.08560801077849803
2020,410.018836589699,2.3551077451505193,0.08537360139301751
2021,412.17795448488687,2.159117895187876,0.08548043569392613
2022,414.48126678986614,2.303312304979272,0.08599669023888691
2023,416.5278398201491,2.046573030282957,0.08724857410605996
2024,420.0210026656197,3.4931628454705788,0.09002230143093498
