year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9537378354963,,
2015,400.5501403488161,2.596402513319788,
2016,403.4791948632358,2.929054514419704,
2017,405.97659143228987,2.4973965690540467,0.13140568368028083
2018,408.0438163814457,2.067224949155843,0.13136200015855007
2019,410.51881675418986,2.475000372744148,0.13136178976356777
2020,412.9927277495356,2.4739109953457614,0.1313617888099646
2021,415.39339653479414,2.4006687852585173,0.13136178903564857
2022,417.32724388079237,1.933847345998231,0.13136183789886444
2023,419.5074036585047,2.1801597777123334,0.13137351711942297
2024,423.15334704065674,3.6459433821520406,0.13310207757576525
