year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5496459742314,,
2015,399.6941580408994,2.144512066668028,
2016,402.8938619489933,3.199703908093852,0.13434159665655301
2017,405.55156149427887,2.6576995452855954,0.12012927318271581
2018,407.36361310296877,1.8120516086898988,0.12011144053994488
2019,410.03379749660047,2.6701843936317005,0.12011074535738603
2020,412.6310204579222,2.5972229613217337,0.1201107209829465
2021,415.31162015547346,2.6805996975512585,0.12011072908177987
2022,417.4869371712383,2.175317015764847,0.12011095320527838
2023,419.40600174360793,1.9190645723696207,0.1201143117315265
2024,422.51455800768355,3.1085562640756166,0.12124607143485837
