year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6064026837088,,
2015,399.1135589054463,2.507156221737546,
2016,402.2619946672817,3.148435761835401,0.12371547891023842
2017,404.70427959558765,2.4422849283059236,0.11262623419819641
2018,406.9245068695313,2.2202272739436353,0.11260821486136995
2019,409.51052599071807,2.58601912118678,0.11260782570001868
2020,411.7466394537117,2.2361134629936146,0.11260782992895264
2021,414.36865116303335,2.6220117093216686,0.1126078338716013
2022,416.4632952453675,2.0946440823341277,0.11260788352770401
2023,418.7075108760564,2.2442156306889274,0.11261043919640852
2024,422.00915844867507,3.3016475726186627,0.11370844495317727
