year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01931631438435,,
2015,398.46640965868767,2.447093344303312,
2016,401.676047664576,3.209638005888337,
2017,403.79731308918514,2.1212654246091347,0.0835201418998316
2018,405.9738131132181,2.1765000240329755,0.08351949915358374
2019,408.698184675543,2.7243715623249045,0.083519499008886
2020,410.9735787353728,2.2753940598298072,0.08351949902759123
2021,413.1713900402565,2.1978113048836576,0.08351949902370517
2022,415.48552388032226,2.3141338400657787,0.08351949891826935
2023,417.74809224414736,2.262568363825096,0.08351961195293281
2024,421.24905102439425,3.50095878024689,0.08354796149329238
