year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0800081609002,,
2015,397.2251070306511,2.145098869750882,
2016,400.2653382758326,3.0402312451815305,
2017,402.3504926558393,2.0851543800066565,0.07020959372447517
2018,404.69657522377867,2.3460825679393906,0.06937277246003981
2019,407.28233922437187,2.585764000593201,0.06890875510900203
2020,409.6885501675232,2.4062109431513363,0.06873239071685804
2021,411.8242348658205,2.1356846982972684,0.06881475440282024
2022,414.1071404329602,2.2829055671397214,0.06917038441114944
2023,416.2553668622946,2.148226429334386,0.06986175567490838
2024,419.6926106367477,3.4372437744531226,0.0710190731193333
