year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86629776951855,,
2015,399.5250289639325,2.658731194413974,
2016,402.52570636278745,3.0006773988549185,
2017,405.2137036620921,2.687997299304641,0.13074391684166597
2018,407.127613026891,1.9139093647989398,0.13053931820707138
2019,409.6059690108472,2.4783559839561917,0.13053714917880713
2020,412.23826670631905,2.6322976954718342,0.1305370767505668
2021,414.91894025957976,2.6806735532607036,0.13053708768982505
2022,417.0490263322955,2.1300860727157556,0.13053783888363119
2023,419.2812203032736,2.2321939709780736,0.13057322389687526
2024,422.1922384485155,2.9110181452419397,0.1317532996402049
