year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0540755606555,,
2015,398.1000901038911,3.0460145432355716,
2016,401.47941988288227,3.3793297789911776,
2017,403.250249821895,1.7708299390127422,0.1357000674306949
2018,405.6350376648834,2.3847878429883735,0.13356763847381287
2019,408.44222221289886,2.8071845480154707,0.13261247697936487
2020,410.6088700712325,2.166647858333647,0.13229491796204154
2021,412.6395364829207,2.0306664116881734,0.13244049708398317
2022,415.0146015982708,2.3750651153501394,0.13313203808749388
2023,417.38967908937286,2.375077491102047,0.13475924899119102
2024,421.01091047137356,3.621231382000701,0.13825212664517242
