year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8047282195816,,
2015,397.9610699098438,2.1563416902621952,
2016,401.16045542258377,3.1993855127399797,
2017,403.2256226298831,2.0651672072993392,0.09088431142512451
2018,405.5526407751986,2.327018145315492,0.0899587533633671
2019,408.2745534954062,2.7219127202076265,0.08978694841869123
2020,410.54387630874305,2.269322813336828,0.08975818310027103
2021,412.62675207776437,2.0828757690213138,0.08977003975243093
2022,414.85099257607646,2.224240498312099,0.08986550843949467
2023,417.1712595662285,2.3202669901520494,0.09038772390754432
2024,420.6770903288252,3.505830762596702,0.09317306186908429
