year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95925621947475,,
2015,400.2598916318479,2.30063541237314,
2016,403.5333912660642,3.273499634216307,
2017,406.03407612165415,2.5006848555899523,0.09575734758832002
2018,407.95577821737766,1.9217020957235036,0.09573835617685197
2019,410.65452290975765,2.6987446923799894,0.09573729677985664
2020,413.1704009929873,2.5158780832296657,0.09573724534201442
2021,415.77563460741993,2.6052336144326205,0.09573726435219124
2022,417.7638671132257,1.9882325058057404,0.09573763120833124
2023,420.13253332930617,2.3686662160804985,0.09574215306435468
2024,423.2353759303003,3.1028426009941086,0.09661263048508269
