year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52976329662306,,
2015,396.4062513556167,1.8764880589936297,
2016,399.3846551826816,2.9784038270649376,
2017,401.52549743365313,2.1408422509715024,0.06284485000546355
2018,403.90316031072257,2.37766287706944,0.06105328632352868
2019,406.3515062098489,2.448345899126309,0.06008548959650373
2020,408.7625264637421,2.4110202538932413,0.059721535453670566
2021,410.96602169041114,2.2034952266690198,0.059891007687702155
2022,413.23351542066644,2.267493730255296,0.060630858035612176
2023,415.33886732064315,2.1053518999767107,0.062104506742893875
2024,418.5440617168449,3.2051943962017617,0.06469927051642851
