year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3376052110509,,
2015,398.26558122615086,2.9279760150999437,
2016,401.57106063154845,3.305479405397591,
2017,403.1767353934489,1.6056747619004454,0.2355196265253761
2018,405.671190316037,2.4944549225880905,0.23551962690919048
2019,408.643019348956,2.971829032919004,0.23551962690892758
2020,410.61073478365046,1.967715434694469,0.23551962690892758
2021,412.5993148072665,1.9885800236160662,0.23551962690892747
2022,415.0730897600516,2.4737749527850497,0.2355196269088815
2023,417.58103440976237,2.507944649710794,0.23551962736333196
2024,421.1927010771772,3.611666667414852,0.23551556811052082
