year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2874178339911,,
2015,398.8006752705154,2.5132574365242704,
2016,402.11502424626883,3.3143489757534326,
2017,404.0831011490591,1.9680769027902443,0.13364958150525919
2018,406.31501516697824,2.2319140179191663,0.13354306703503668
2019,408.9280235278867,2.6130083609084522,0.13354211049712325
2020,411.3943192076683,2.466295679781581,0.13354210743330633
2021,413.64086679729877,2.246547589630495,0.13354210944696968
2022,415.7617040276495,2.1208372303507304,0.13354225982689524
2023,418.2022765506397,2.4405725229901805,0.13356012829042796
2024,421.75057528758384,3.5482987369441616,0.1356476058281209
