year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63611786333263,,
2015,397.6201675019938,2.9840496386611903,
2016,400.50208408154145,2.881916579547635,0.12217122053287209
2017,402.6716683601766,2.1695842786351704,0.10401090108540646
2018,404.99120393763155,2.3195355774549284,0.10384588625041044
2019,407.4162440967649,2.4250401591333457,0.10384334301894974
2020,409.9232630955356,2.507018998770718,0.10384332230847285
2021,412.0994829734132,2.1762198778775996,0.10384333034153378
2022,414.2948147199807,2.19533174656749,0.10384377080525199
2023,416.9539057955916,2.6590910756108883,0.10386053556476178
2024,420.2036664163817,3.2497606207900844,0.10524151295660625
