year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86720610182454,,
2015,398.56391372697937,2.696707625154829,
2016,401.67941002171295,3.115496294733589,
2017,403.7825121689241,2.103102147211132,0.08858368537438732
2018,405.99039594512965,2.2078837762055628,0.08858322641676372
2019,408.69915707952015,2.7087611343904996,0.08858324019599877
2020,410.9231911612543,2.224034081734146,0.08858324020238115
2021,413.25154334993994,2.328352188685642,0.08858324021326676
2022,415.5436682961164,2.2921249461764432,0.08858323695909685
2023,417.8088040681742,2.2651357720578176,0.08858319379874904
2024,421.31423964298574,3.5054355748115427,0.08863843953080512
