year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0699703345873,,
2015,400.2069954840177,2.1370251494303716,
2016,403.48669575030243,3.279700266284749,
2017,405.97668561736504,2.4899898670626044,0.09012907576637544
2018,407.94005507093385,1.9633694535688164,0.09003727842391095
2019,410.6509937114154,2.7109386404815723,0.0900363583347412
2020,413.0732372483991,2.4222435369836717,0.09003635184445337
2021,415.61275758506684,2.5395203366677492,0.09003635562512054
2022,417.6140021020065,2.001244516939664,0.09003656208779891
2023,419.9965644919854,2.3825623899788866,0.09005110939163061
2024,423.20914436214963,3.212579870164234,0.0913844991637056
