year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3861291153493,,
2015,399.6617450378986,2.275615922549264,
2016,402.5917170174291,2.929971979530535,
2017,405.3598025938363,2.768085576407202,0.12308448226035783
2018,407.25325505911076,1.8934524652744358,0.12297077828177887
2019,409.77931638945626,2.526061330345499,0.12296909974332322
2020,412.3713111446278,2.5919947551715268,0.12296907171059837
2021,415.0254086272475,2.6540974826197044,0.12296908093503107
2022,417.1831876556265,2.157779028379025,0.12296945325470227
2023,419.2054111853685,2.022223529742007,0.1229896045448469
2024,422.32639257127056,3.1209813859020414,0.12465105394699447
