year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9028578903236,,
2015,399.09767068941994,2.1948127990963258,
2016,402.44011881137067,3.3424481219507243,
2017,404.53343079850794,2.0933119871372696,0.10524522298407622
2018,406.6487350968416,2.115304298333683,0.10503013766172531
2019,409.42094367215367,2.7722085753120496,0.10502490850876466
2020,411.8206531762845,2.39970950413084,0.10502479152814961
2021,414.03526470441216,2.214611528127648,0.10502483043367421
2022,416.2025229293876,2.1672582249754555,0.10502609148410125
2023,418.5197775028619,2.3172545734743153,0.10507640167952792
2024,422.010342394267,3.4905648914050857,0.10712533537986929
