year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9451481766727,,
2015,399.75475232028646,0.8096041436137398,
2016,402.8354218185568,3.0806694982703675,
2017,405.5437067618284,2.7082849432715648,0.23435529009110845
2018,407.3516944147353,1.8079876529068883,0.23435385340067696
2019,409.97384970477987,2.6221552900445886,0.23435384957380595
2020,412.49296638228475,2.5191166775048828,0.23435384957725555
2021,415.29392334753845,2.800956965253704,0.23435384957644012
2022,417.20519239653277,1.9112690489943134,0.2343538502118142
2023,419.28666502179453,2.0814726252617675,0.23435410647231245
2024,422.4002265008158,3.113561479021257,0.23441053300144127
