year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9500468878759,,
2015,400.01037933939773,2.0603324515218446,
2016,403.45105012343475,3.4406707840370245,
2017,405.69987889717083,2.2488287737360793,0.14317934355610124
2018,407.55210896628654,1.8522300691157056,0.14274165432832933
2019,410.50067864063647,2.948569674349926,0.1426933359752136
2020,412.9280073787437,2.427328738107235,0.142688136153849
2021,415.3019431041432,2.3739357253995195,0.14268996935460035
2022,417.4200310250459,2.118087920902667,0.14271209873066631
2023,419.6456333206643,2.225602295618387,0.1429137604953276
2024,423.2194268342548,3.5737935135905445,0.14514603533147258
