year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4660486334836,,
2015,399.9392951557648,2.473246522281215,
2016,402.7952776998745,2.855982544109679,
2017,405.34059735715624,2.545319657281766,0.16373707674255367
2018,407.4101479650844,2.069550607928136,0.16342422002568585
2019,410.0366298528547,2.6264818877702965,0.16342192873173722
2020,412.7346642780958,2.698034425241133,0.16342180364945744
2021,415.425399342459,2.6907350643631958,0.16342175032522996
2022,417.58048268924114,2.155083346782135,0.1634232766273786
2023,419.65211820611506,2.0716355168739256,0.16348429352810487
2024,422.5357276040147,2.8836093978996473,0.16480067055697775
