year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2653060976424,,
2015,400.109652508548,2.8443464109055867,
2016,403.20949815434847,3.0998456458004853,
2017,405.65884945460124,2.449351300252772,0.11770180319281665
2018,407.7422617577223,2.083412303121065,0.11745786352827114
2019,410.28569201445737,2.543430256735064,0.11745551319085956
2020,412.8817249806567,2.5960329661993455,0.11745543819990828
2021,415.24542736192495,2.36370238126824,0.11745544778653141
2022,417.46989251133624,2.2244651494112873,0.11745649967102274
2023,419.88846188096124,2.418569369625004,0.1175012716369129
2024,423.03709370315886,3.148631822197615,0.11869957560843362
