year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89313804687356,,
2015,397.21426068769256,2.3211226408189987,
2016,400.37271518813054,3.1584545004379834,
2017,402.43211535478775,2.0594001666572126,0.07463658651003642
2018,404.7820672934383,2.34995193865052,0.07463660633099771
2019,407.39580948899925,2.613742195560974,0.0746366063831616
2020,409.8085372624729,2.412727773473648,0.07463660638322586
2021,411.9523539334662,2.143816670993317,0.07463660638321955
2022,414.20977550616783,2.2574215727016167,0.07463660637565146
2023,416.2846297253582,2.0748542191903425,0.07463660037944297
2024,419.69396633382814,3.409336608469971,0.07463476089571328
