year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18183285245425,,
2015,399.7111098613955,2.5292770089412784,
2016,402.7800388906232,3.068929029227661,
2017,405.4968032199336,2.716764329310422,0.12200674361954875
2018,407.28112659609866,1.784323376165048,0.12199411537440383
2019,409.90243018618963,2.6213035900909745,0.12199383564951437
2020,412.5586656125504,2.6562354263607517,0.12199383495462403
2021,415.2490748852145,2.6904092726641125,0.12199383902643128
2022,417.4218897270982,2.172814841883678,0.12199391900851025
2023,419.25976390071395,1.8378741736157735,0.12199613917228834
2024,422.4778690786413,3.2181051779273275,0.12319658070593456
