year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91052145814024,,
2015,397.3138029103717,2.403281452231454,
2016,400.3746404992001,3.060837588828406,
2017,402.41114544108615,2.036504941886051,0.06837259652248998
2018,404.76625560610614,2.355110165019994,0.06744358598471599
2019,407.39854579973024,2.632290193624101,0.067006424330733
2020,409.76151023638573,2.3629644366554885,0.06685631427210857
2021,411.90590995319866,2.144399716812927,0.06692551661156554
2022,414.1883498289566,2.282439875757916,0.06724642932270264
2023,416.38075925469946,2.1924094257428806,0.06796798620919184
2024,419.82467042310606,3.4439111684066006,0.0694419136980609
