year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7233650814928,,
2015,399.5762929501134,2.852927868620611,
2016,402.57225795763327,2.995965007519885,
2017,405.23213629708215,2.6598783394488805,0.1093229507659931
2018,407.37953723196495,2.1474009348827963,0.10926175005521929
2019,409.86408985900556,2.484552627040614,0.1092607673578883
2020,412.3369385043112,2.472848645305646,0.1092607624739485
2021,415.03087284003567,2.693934335724464,0.10926076382180419
2022,417.177403216768,2.1465303767323576,0.1092608517557094
2023,419.3248274227889,2.147424206020901,0.10926622471710026
2024,422.30733170801784,2.982504285228913,0.11037751228948686
