year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96879707538534,,
2015,396.1580126082133,2.1892155328279728,
2016,399.06413209736326,2.906119489149944,
2017,401.15523553760306,2.091103440239806,0.05085092912796092
2018,403.5235385857076,2.368303048104565,0.05058607797158576
2019,405.9151384882402,2.391599902532562,0.050562998643069
2020,408.3670719758927,2.451933487652525,0.0505610862448606
2021,410.59710616798725,2.2300341920945357,0.050561695235532375
2022,412.90263587630466,2.305529708317408,0.05057120813815853
2023,414.9800174685566,2.0773815922519248,0.05068700071831273
2024,418.0724153073901,3.092397838833506,0.05200789898856669
