year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16212601244956,,
2015,397.30938630085683,2.147260288407267,
2016,400.4501635476503,3.140777246793448,
2017,402.50501709175865,2.0548535441083686,0.08715162474252583
2018,404.88706706779794,2.3820499760392977,0.08610887148968063
2019,407.5103483972168,2.6232813294188304,0.08580707170916248
2020,409.87056276821346,2.3602143709966867,0.08573397962964296
2021,411.95215568466546,2.0815929164519957,0.08576617876608833
2022,414.20114531440424,2.2489896297387872,0.08595895179792125
2023,416.4357580398401,2.234612725435852,0.08664149692475016
2024,419.87256164083715,3.4368036009970524,0.08899418298638859
