year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1909876402766,,
2015,399.72193151825337,1.5309438779767675,
2016,402.9825481256391,3.260616607385714,
2017,405.6000817840805,2.6175336584414026,0.13920356661389166
2018,407.47135583472675,1.8712740506462637,0.13915606038983963
2019,410.1955479672246,2.724192132497876,0.13914245759656044
2020,412.654093033063,2.4585450658383934,0.13913999272248154
2021,415.382604323624,2.7285112905609594,0.1391409985523478
2022,417.4971280190773,2.114523695453329,0.13914849843587523
2023,419.47891312456005,1.981785105482743,0.13918139483867706
2024,422.8556486726454,3.376735548085321,0.14003780449724312
