year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7093541442317,,
2015,396.86227210218243,2.152917957950706,
2016,399.87688584567485,3.0146137434924185,
2017,402.0584679954712,2.181582149796327,0.06646164523168531
2018,404.42871105809365,2.370243062622478,0.06566202151799354
2019,406.93905404037275,2.5103429822790986,0.06540155692624683
2020,409.34734606863736,2.4082920282646114,0.06533245676393784
2021,411.5154917486246,2.1681456799872194,0.06536331203450714
2022,413.8104360906969,2.294944342072313,0.06553571420996292
2023,415.96827536612176,2.1578392754248625,0.06608069579337209
2024,419.2655504425512,3.2972750764294574,0.06775059906315624
