year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39407999279877,,
2015,397.9078883270098,2.513808334211035,
2016,401.0504432267447,3.1425548997348756,
2017,403.1993160526001,2.148872825855449,0.07075648115735785
2018,405.53160828435983,2.332292231759709,0.07075601982742252
2019,408.12244950157736,2.5908412172175304,0.07075601874655593
2020,410.49479376158706,2.3723442600096973,0.07075601874954474
2021,412.5856036650629,2.090809903475815,0.07075601874889843
2022,414.837712284817,2.2521086197540967,0.0707560189184688
2023,417.0305057338749,2.1927934490579446,0.07075610182399811
2024,420.5296156074048,3.4991098735299033,0.07077451092030346
