year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4788184949508,,
2015,399.6888846802078,2.2100661852570056,
2016,402.8629873637195,3.1741026835117054,
2017,405.46535680597543,2.602369442255906,0.10401645393373128
2018,407.42498582717064,1.9596290211952123,0.10400247553092302
2019,410.0743663180741,2.649380490903468,0.10400012333587738
2020,412.5461191086197,2.4717527905455654,0.10399992364094554
2021,415.0956339805615,2.549514871941824,0.10399999880208907
2022,417.30922203661373,2.213588056052231,0.10400079406740007
2023,419.4329596149609,2.123737578347175,0.1040084600752103
2024,422.5850063176717,3.152046702710777,0.10473193722739403
